group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,78489012.0,ns,36340
bench_trivial_query,rusqlite_by_id,10,,,79451915.0,ns,36800
bench_trivial_query,rusqlite_by_id,10,,,80584997.0,ns,37260
bench_trivial_query,rusqlite_by_id,10,,,81535986.0,ns,37720
bench_trivial_query,rusqlite_by_id,10,,,82445560.0,ns,38180
bench_trivial_query,rusqlite_by_id,10,,,83240348.0,ns,38640
bench_trivial_query,rusqlite_by_id,10,,,83021238.0,ns,39100
bench_trivial_query,rusqlite_by_id,10,,,85280087.0,ns,39560
bench_trivial_query,rusqlite_by_id,10,,,86130078.0,ns,40020
bench_trivial_query,rusqlite_by_id,10,,,87647690.0,ns,40480
bench_trivial_query,rusqlite_by_id,10,,,88265887.0,ns,40940
bench_trivial_query,rusqlite_by_id,10,,,89090631.0,ns,41400
bench_trivial_query,rusqlite_by_id,10,,,89397696.0,ns,41860
bench_trivial_query,rusqlite_by_id,10,,,90725482.0,ns,42320
bench_trivial_query,rusqlite_by_id,10,,,91745983.0,ns,42780
bench_trivial_query,rusqlite_by_id,10,,,93323507.0,ns,43240
bench_trivial_query,rusqlite_by_id,10,,,94507904.0,ns,43700
bench_trivial_query,rusqlite_by_id,10,,,95952919.0,ns,44160
bench_trivial_query,rusqlite_by_id,10,,,96260365.0,ns,44620
bench_trivial_query,rusqlite_by_id,10,,,97184506.0,ns,45080
bench_trivial_query,rusqlite_by_id,10,,,98247696.0,ns,45540
bench_trivial_query,rusqlite_by_id,10,,,98947005.0,ns,46000
