group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,57706069.0,ns,318
bench_medium_complex_query,diesel_async,10,,,59466430.0,ns,324
bench_medium_complex_query,diesel_async,10,,,60855259.0,ns,330
bench_medium_complex_query,diesel_async,10,,,61344081.0,ns,336
bench_medium_complex_query,diesel_async,10,,,63973435.0,ns,342
bench_medium_complex_query,diesel_async,10,,,59999224.0,ns,348
bench_medium_complex_query,diesel_async,10,,,62716834.0,ns,354
bench_medium_complex_query,diesel_async,10,,,65844365.0,ns,360
bench_medium_complex_query,diesel_async,10,,,65841437.0,ns,366
bench_medium_complex_query,diesel_async,10,,,71013745.0,ns,372
bench_medium_complex_query,diesel_async,10,,,68139742.0,ns,378
bench_medium_complex_query,diesel_async,10,,,72254437.0,ns,384
bench_medium_complex_query,diesel_async,10,,,71437800.0,ns,390
bench_medium_complex_query,diesel_async,10,,,70547494.0,ns,396
bench_medium_complex_query,diesel_async,10,,,72890995.0,ns,402
bench_medium_complex_query,diesel_async,10,,,73649505.0,ns,408
bench_medium_complex_query,diesel_async,10,,,76372713.0,ns,414
bench_medium_complex_query,diesel_async,10,,,73040933.0,ns,420
bench_medium_complex_query,diesel_async,10,,,78213155.0,ns,426
bench_medium_complex_query,diesel_async,10,,,79220755.0,ns,432
bench_medium_complex_query,diesel_async,10,,,81327753.0,ns,438
bench_medium_complex_query,diesel_async,10,,,82676116.0,ns,444
bench_medium_complex_query,diesel_async,10,,,85622964.0,ns,450
bench_medium_complex_query,diesel_async,10,,,87484664.0,ns,456
bench_medium_complex_query,diesel_async,10,,,85939123.0,ns,462
bench_medium_complex_query,diesel_async,10,,,81668524.0,ns,468
bench_medium_complex_query,diesel_async,10,,,90800264.0,ns,474
bench_medium_complex_query,diesel_async,10,,,86512517.0,ns,480
bench_medium_complex_query,diesel_async,10,,,92913875.0,ns,486
bench_medium_complex_query,diesel_async,10,,,89691900.0,ns,492
bench_medium_complex_query,diesel_async,10,,,89887967.0,ns,498
bench_medium_complex_query,diesel_async,10,,,87305261.0,ns,504
bench_medium_complex_query,diesel_async,10,,,90464302.0,ns,510
bench_medium_complex_query,diesel_async,10,,,98913228.0,ns,516
bench_medium_complex_query,diesel_async,10,,,97054024.0,ns,522
bench_medium_complex_query,diesel_async,10,,,96724820.0,ns,528
bench_medium_complex_query,diesel_async,10,,,97641653.0,ns,534
bench_medium_complex_query,diesel_async,10,,,102160189.0,ns,540
bench_medium_complex_query,diesel_async,10,,,95777757.0,ns,546
bench_medium_complex_query,diesel_async,10,,,100438370.0,ns,552
bench_medium_complex_query,diesel_async,10,,,105907093.0,ns,558
bench_medium_complex_query,diesel_async,10,,,101649364.0,ns,564
bench_medium_complex_query,diesel_async,10,,,99188073.0,ns,570
bench_medium_complex_query,diesel_async,10,,,103282185.0,ns,576
bench_medium_complex_query,diesel_async,10,,,106364396.0,ns,582
bench_medium_complex_query,diesel_async,10,,,105434310.0,ns,588
bench_medium_complex_query,diesel_async,10,,,101934756.0,ns,594
bench_medium_complex_query,diesel_async,10,,,113260003.0,ns,600
