group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,40338855.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,39618304.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,41867082.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,10,,,48632647.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,10,,,42971581.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,44640408.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,10,,,57391634.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,10,,,45383661.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,52155946.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,10,,,61466879.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,48058875.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,10,,,59054331.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,10,,,65521545.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,10,,,51214559.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,62530707.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,10,,,53827726.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,10,,,66083884.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,10,,,54625967.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,60923443.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,10,,,59717314.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,56328594.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,10,,,72528300.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,58591930.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,10,,,77218152.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,10,,,60232127.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,10,,,79538694.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,10,,,69836095.0,ns,1876
bench_medium_complex_query,sqlx_query_from_row,10,,,70880888.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,10,,,65350301.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,10,,,70736598.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,10,,,82360464.0,ns,1988
bench_medium_complex_query,sqlx_query_from_row,10,,,66879262.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,10,,,82676776.0,ns,2044
bench_medium_complex_query,sqlx_query_from_row,10,,,84750584.0,ns,2072
bench_medium_complex_query,sqlx_query_from_row,10,,,67707691.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,76586289.0,ns,2128
bench_medium_complex_query,sqlx_query_from_row,10,,,70906607.0,ns,2156
bench_medium_complex_query,sqlx_query_from_row,10,,,91058775.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,73394771.0,ns,2212
bench_medium_complex_query,sqlx_query_from_row,10,,,98149563.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,10,,,75079823.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,80381610.0,ns,2296
bench_medium_complex_query,sqlx_query_from_row,10,,,85400240.0,ns,2324
bench_medium_complex_query,sqlx_query_from_row,10,,,78336195.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,10,,,97335448.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,10,,,92279457.0,ns,2408
bench_medium_complex_query,sqlx_query_from_row,10,,,87887373.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,95094113.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,10,,,99258518.0,ns,2492
bench_medium_complex_query,sqlx_query_from_row,10,,,93495121.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,104744188.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,10,,,88399729.0,ns,2576
bench_medium_complex_query,sqlx_query_from_row,10,,,96043019.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,114361421.0,ns,2632
bench_medium_complex_query,sqlx_query_from_row,10,,,94056401.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,10,,,89559925.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,10,,,110650766.0,ns,2716
bench_medium_complex_query,sqlx_query_from_row,10,,,106830188.0,ns,2744
bench_medium_complex_query,sqlx_query_from_row,10,,,118602129.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,10,,,120834213.0,ns,2800
