group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51150747.0,ns,17
bench_trivial_query,diesel_async,10000,,,52790245.0,ns,17
bench_trivial_query,diesel_async,10000,,,52424394.0,ns,17
bench_trivial_query,diesel_async,10000,,,51192294.0,ns,17
bench_trivial_query,diesel_async,10000,,,54758366.0,ns,17
bench_trivial_query,diesel_async,10000,,,53929898.0,ns,17
bench_trivial_query,diesel_async,10000,,,51694449.0,ns,17
bench_trivial_query,diesel_async,10000,,,51755834.0,ns,17
bench_trivial_query,diesel_async,10000,,,51586874.0,ns,17
bench_trivial_query,diesel_async,10000,,,51635561.0,ns,17
bench_trivial_query,diesel_async,10000,,,51844729.0,ns,17
bench_trivial_query,diesel_async,10000,,,54079354.0,ns,17
bench_trivial_query,diesel_async,10000,,,51596127.0,ns,17
bench_trivial_query,diesel_async,10000,,,51821035.0,ns,17
bench_trivial_query,diesel_async,10000,,,50865107.0,ns,17
bench_trivial_query,diesel_async,10000,,,51783229.0,ns,17
bench_trivial_query,diesel_async,10000,,,51954213.0,ns,17
bench_trivial_query,diesel_async,10000,,,53443031.0,ns,17
bench_trivial_query,diesel_async,10000,,,54880666.0,ns,17
bench_trivial_query,diesel_async,10000,,,51740685.0,ns,17
bench_trivial_query,diesel_async,10000,,,51731019.0,ns,17
bench_trivial_query,diesel_async,10000,,,52152810.0,ns,17
bench_trivial_query,diesel_async,10000,,,51747808.0,ns,17
bench_trivial_query,diesel_async,10000,,,55795745.0,ns,17
bench_trivial_query,diesel_async,10000,,,52095836.0,ns,17
bench_trivial_query,diesel_async,10000,,,51518622.0,ns,17
bench_trivial_query,diesel_async,10000,,,51688689.0,ns,17
bench_trivial_query,diesel_async,10000,,,59126137.0,ns,17
bench_trivial_query,diesel_async,10000,,,51658209.0,ns,17
bench_trivial_query,diesel_async,10000,,,55368771.0,ns,17
bench_trivial_query,diesel_async,10000,,,53313988.0,ns,17
bench_trivial_query,diesel_async,10000,,,51482865.0,ns,17
bench_trivial_query,diesel_async,10000,,,56758864.0,ns,17
bench_trivial_query,diesel_async,10000,,,54295072.0,ns,17
bench_trivial_query,diesel_async,10000,,,61623719.0,ns,17
bench_trivial_query,diesel_async,10000,,,56062666.0,ns,17
bench_trivial_query,diesel_async,10000,,,52290075.0,ns,17
bench_trivial_query,diesel_async,10000,,,53747590.0,ns,17
bench_trivial_query,diesel_async,10000,,,51969067.0,ns,17
bench_trivial_query,diesel_async,10000,,,63615139.0,ns,17
bench_trivial_query,diesel_async,10000,,,52060221.0,ns,17
bench_trivial_query,diesel_async,10000,,,53627230.0,ns,17
bench_trivial_query,diesel_async,10000,,,62555970.0,ns,17
bench_trivial_query,diesel_async,10000,,,52079723.0,ns,17
bench_trivial_query,diesel_async,10000,,,51886249.0,ns,17
bench_trivial_query,diesel_async,10000,,,51413533.0,ns,17
bench_trivial_query,diesel_async,10000,,,51443118.0,ns,17
bench_trivial_query,diesel_async,10000,,,51768674.0,ns,17
bench_trivial_query,diesel_async,10000,,,58691283.0,ns,17
bench_trivial_query,diesel_async,10000,,,56648881.0,ns,17
bench_trivial_query,diesel_async,10000,,,51222968.0,ns,17
bench_trivial_query,diesel_async,10000,,,55374029.0,ns,17
bench_trivial_query,diesel_async,10000,,,52333233.0,ns,17
bench_trivial_query,diesel_async,10000,,,52504896.0,ns,17
bench_trivial_query,diesel_async,10000,,,52029145.0,ns,17
bench_trivial_query,diesel_async,10000,,,51607714.0,ns,17
bench_trivial_query,diesel_async,10000,,,51154203.0,ns,17
bench_trivial_query,diesel_async,10000,,,52759525.0,ns,17
