group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51687363.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51981663.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51362195.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53273431.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52471950.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63335524.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59224504.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58272351.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57871414.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51914859.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51818028.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51212813.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64637018.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51366332.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56184863.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51326409.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58013505.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56910477.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50968835.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59553061.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59078342.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53359288.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60215288.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50944500.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57301315.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51013068.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50980458.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51070292.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51484713.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54874851.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53128304.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62676548.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50995786.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51348215.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51033265.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52638478.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51858529.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56917591.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69041435.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51350519.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51416372.0,ns,16
