group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,80008478.0,ns,3465
bench_trivial_query,diesel_boxed,100,,,80369148.0,ns,3510
bench_trivial_query,diesel_boxed,100,,,81313149.0,ns,3555
bench_trivial_query,diesel_boxed,100,,,83013526.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,84250638.0,ns,3645
bench_trivial_query,diesel_boxed,100,,,84075367.0,ns,3690
bench_trivial_query,diesel_boxed,100,,,85064693.0,ns,3735
bench_trivial_query,diesel_boxed,100,,,85882646.0,ns,3780
bench_trivial_query,diesel_boxed,100,,,86109063.0,ns,3825
bench_trivial_query,diesel_boxed,100,,,88286549.0,ns,3870
bench_trivial_query,diesel_boxed,100,,,89573367.0,ns,3915
bench_trivial_query,diesel_boxed,100,,,91063086.0,ns,3960
bench_trivial_query,diesel_boxed,100,,,91340189.0,ns,4005
bench_trivial_query,diesel_boxed,100,,,91846303.0,ns,4050
bench_trivial_query,diesel_boxed,100,,,93481677.0,ns,4095
bench_trivial_query,diesel_boxed,100,,,94766330.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,97362456.0,ns,4185
bench_trivial_query,diesel_boxed,100,,,98377851.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,98485864.0,ns,4275
bench_trivial_query,diesel_boxed,100,,,98943628.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,99502741.0,ns,4365
bench_trivial_query,diesel_boxed,100,,,100492949.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,102097406.0,ns,4455
bench_trivial_query,diesel_boxed,100,,,102472643.0,ns,4500
