group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,81052682.0,ns,621
bench_medium_complex_query,diesel,100,,,75510450.0,ns,630
bench_medium_complex_query,diesel,100,,,81702862.0,ns,639
bench_medium_complex_query,diesel,100,,,76381408.0,ns,648
bench_medium_complex_query,diesel,100,,,81155429.0,ns,657
bench_medium_complex_query,diesel,100,,,80949473.0,ns,666
bench_medium_complex_query,diesel,100,,,98014643.0,ns,675
bench_medium_complex_query,diesel,100,,,80471068.0,ns,684
bench_medium_complex_query,diesel,100,,,90529522.0,ns,693
bench_medium_complex_query,diesel,100,,,83254280.0,ns,702
bench_medium_complex_query,diesel,100,,,104394242.0,ns,711
bench_medium_complex_query,diesel,100,,,84369483.0,ns,720
bench_medium_complex_query,diesel,100,,,99663704.0,ns,729
bench_medium_complex_query,diesel,100,,,93708373.0,ns,738
bench_medium_complex_query,diesel,100,,,109860364.0,ns,747
bench_medium_complex_query,diesel,100,,,101431650.0,ns,756
bench_medium_complex_query,diesel,100,,,102878152.0,ns,765
bench_medium_complex_query,diesel,100,,,95629141.0,ns,774
bench_medium_complex_query,diesel,100,,,92817792.0,ns,783
bench_medium_complex_query,diesel,100,,,106722274.0,ns,792
bench_medium_complex_query,diesel,100,,,116729519.0,ns,801
bench_medium_complex_query,diesel,100,,,109532311.0,ns,810
bench_medium_complex_query,diesel,100,,,96412678.0,ns,819
bench_medium_complex_query,diesel,100,,,97489105.0,ns,828
bench_medium_complex_query,diesel,100,,,98399079.0,ns,837
bench_medium_complex_query,diesel,100,,,99893270.0,ns,846
bench_medium_complex_query,diesel,100,,,125306911.0,ns,855
bench_medium_complex_query,diesel,100,,,107219811.0,ns,864
bench_medium_complex_query,diesel,100,,,103247619.0,ns,873
bench_medium_complex_query,diesel,100,,,104861086.0,ns,882
bench_medium_complex_query,diesel,100,,,105111870.0,ns,891
bench_medium_complex_query,diesel,100,,,111684244.0,ns,900
