group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,99089848.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,107494187.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,102901874.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,117477683.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,103211938.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,109285934.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,106058373.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,106792333.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,107989987.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,122663370.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,125295935.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,127966637.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,112431704.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,122701428.0,ns,600
