group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,27338257.0,ns,736
bench_medium_complex_query,diesel_async,10,,,30808888.0,ns,759
bench_medium_complex_query,diesel_async,10,,,29363093.0,ns,782
bench_medium_complex_query,diesel_async,10,,,29983024.0,ns,805
bench_medium_complex_query,diesel_async,10,,,30700455.0,ns,828
bench_medium_complex_query,diesel_async,10,,,38325465.0,ns,851
bench_medium_complex_query,diesel_async,10,,,32649890.0,ns,874
bench_medium_complex_query,diesel_async,10,,,34120461.0,ns,897
bench_medium_complex_query,diesel_async,10,,,37845039.0,ns,920
bench_medium_complex_query,diesel_async,10,,,34193298.0,ns,943
bench_medium_complex_query,diesel_async,10,,,42310197.0,ns,966
bench_medium_complex_query,diesel_async,10,,,36272368.0,ns,989
bench_medium_complex_query,diesel_async,10,,,42489613.0,ns,1012
bench_medium_complex_query,diesel_async,10,,,39083092.0,ns,1035
bench_medium_complex_query,diesel_async,10,,,38499341.0,ns,1058
bench_medium_complex_query,diesel_async,10,,,39863542.0,ns,1081
bench_medium_complex_query,diesel_async,10,,,40571546.0,ns,1104
bench_medium_complex_query,diesel_async,10,,,40680346.0,ns,1127
bench_medium_complex_query,diesel_async,10,,,49759088.0,ns,1150
bench_medium_complex_query,diesel_async,10,,,43267325.0,ns,1173
bench_medium_complex_query,diesel_async,10,,,44224567.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,49465890.0,ns,1219
bench_medium_complex_query,diesel_async,10,,,45022688.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,55330686.0,ns,1265
bench_medium_complex_query,diesel_async,10,,,47301873.0,ns,1288
bench_medium_complex_query,diesel_async,10,,,48118399.0,ns,1311
bench_medium_complex_query,diesel_async,10,,,47383207.0,ns,1334
bench_medium_complex_query,diesel_async,10,,,47880906.0,ns,1357
bench_medium_complex_query,diesel_async,10,,,57632640.0,ns,1380
bench_medium_complex_query,diesel_async,10,,,52151682.0,ns,1403
bench_medium_complex_query,diesel_async,10,,,52999400.0,ns,1426
bench_medium_complex_query,diesel_async,10,,,55322743.0,ns,1449
bench_medium_complex_query,diesel_async,10,,,54813040.0,ns,1472
bench_medium_complex_query,diesel_async,10,,,56060735.0,ns,1495
bench_medium_complex_query,diesel_async,10,,,58215443.0,ns,1518
bench_medium_complex_query,diesel_async,10,,,68158188.0,ns,1541
bench_medium_complex_query,diesel_async,10,,,56900100.0,ns,1564
bench_medium_complex_query,diesel_async,10,,,57950016.0,ns,1587
bench_medium_complex_query,diesel_async,10,,,59425947.0,ns,1610
bench_medium_complex_query,diesel_async,10,,,68888837.0,ns,1633
bench_medium_complex_query,diesel_async,10,,,60820527.0,ns,1656
bench_medium_complex_query,diesel_async,10,,,61665979.0,ns,1679
bench_medium_complex_query,diesel_async,10,,,62853187.0,ns,1702
bench_medium_complex_query,diesel_async,10,,,63071645.0,ns,1725
bench_medium_complex_query,diesel_async,10,,,65030029.0,ns,1748
bench_medium_complex_query,diesel_async,10,,,67269515.0,ns,1771
bench_medium_complex_query,diesel_async,10,,,71976531.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,69633487.0,ns,1817
bench_medium_complex_query,diesel_async,10,,,70126139.0,ns,1840
bench_medium_complex_query,diesel_async,10,,,77224019.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,70521517.0,ns,1886
bench_medium_complex_query,diesel_async,10,,,75355468.0,ns,1909
bench_medium_complex_query,diesel_async,10,,,70670586.0,ns,1932
bench_medium_complex_query,diesel_async,10,,,76662630.0,ns,1955
bench_medium_complex_query,diesel_async,10,,,73098617.0,ns,1978
bench_medium_complex_query,diesel_async,10,,,80080374.0,ns,2001
bench_medium_complex_query,diesel_async,10,,,76409311.0,ns,2024
bench_medium_complex_query,diesel_async,10,,,79730941.0,ns,2047
bench_medium_complex_query,diesel_async,10,,,80306087.0,ns,2070
bench_medium_complex_query,diesel_async,10,,,78752641.0,ns,2093
bench_medium_complex_query,diesel_async,10,,,81488177.0,ns,2116
bench_medium_complex_query,diesel_async,10,,,94759579.0,ns,2139
bench_medium_complex_query,diesel_async,10,,,80496372.0,ns,2162
bench_medium_complex_query,diesel_async,10,,,78761225.0,ns,2185
bench_medium_complex_query,diesel_async,10,,,82644058.0,ns,2208
bench_medium_complex_query,diesel_async,10,,,82925174.0,ns,2231
bench_medium_complex_query,diesel_async,10,,,84655019.0,ns,2254
bench_medium_complex_query,diesel_async,10,,,82544282.0,ns,2277
bench_medium_complex_query,diesel_async,10,,,96829517.0,ns,2300
