group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,87068475.0,ns,243
bench_trivial_query,diesel,1000,,,88091195.0,ns,246
bench_trivial_query,diesel,1000,,,98631856.0,ns,249
bench_trivial_query,diesel,1000,,,113783219.0,ns,252
bench_trivial_query,diesel,1000,,,101153465.0,ns,255
bench_trivial_query,diesel,1000,,,94495973.0,ns,258
bench_trivial_query,diesel,1000,,,104204523.0,ns,261
bench_trivial_query,diesel,1000,,,107681516.0,ns,264
bench_trivial_query,diesel,1000,,,104858424.0,ns,267
bench_trivial_query,diesel,1000,,,96247686.0,ns,270
bench_trivial_query,diesel,1000,,,126618787.0,ns,273
bench_trivial_query,diesel,1000,,,105650703.0,ns,276
bench_trivial_query,diesel,1000,,,100132649.0,ns,279
bench_trivial_query,diesel,1000,,,100900523.0,ns,282
bench_trivial_query,diesel,1000,,,119964832.0,ns,285
bench_trivial_query,diesel,1000,,,114116391.0,ns,288
bench_trivial_query,diesel,1000,,,104135836.0,ns,291
bench_trivial_query,diesel,1000,,,105418861.0,ns,294
bench_trivial_query,diesel,1000,,,106218283.0,ns,297
bench_trivial_query,diesel,1000,,,129267553.0,ns,300
