group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,56855757.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61022463.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61318335.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,60005254.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64211330.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,63879853.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65578584.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66856693.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,67896114.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,66348250.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,69732797.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71156745.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73357534.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74443590.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,74769527.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,74062061.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,71811132.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79007819.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,79569666.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,79952363.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,79444029.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,79546562.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,83666955.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85303803.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,83933171.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,85464455.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,85170574.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88805066.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,89085314.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,90035763.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,90796719.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,91954787.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,92606304.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,93482062.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,97420026.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,94645944.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,97269679.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,99328719.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,101510664.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,101271625.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,108784348.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,103630232.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,105948207.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,105476319.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,106901889.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,107084955.0,ns,400
