group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,38927896.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,39952905.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,41044559.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,41945948.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,42820817.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,44036962.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,45142501.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,46563007.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,47189744.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,48269455.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,49350118.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,50050502.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,50995153.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,51775015.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,53234724.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,54030415.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,55051768.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,55947958.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,56982884.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,57929578.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,58850473.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,60097877.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,61224235.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,61821487.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,62837520.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,64998194.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,64825122.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,66003607.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,66699022.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,67986961.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,69815356.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,70116537.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,71305501.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,72425658.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,73363946.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,74274281.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,75726686.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,75966573.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,76966045.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,78920605.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,78904986.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,80589924.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,81562917.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,82360212.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,83332944.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,86104656.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,85639670.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,86291435.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,87852111.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,88109039.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,89162502.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,90257852.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,90725052.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,92033930.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,92766273.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,93577004.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,94811824.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,96041584.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,96899682.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,98334555.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,99094951.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,100983669.0,ns,5100
