group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,52797462.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53581828.0,ns,441
bench_medium_complex_query,diesel_async,10,,,55316547.0,ns,450
bench_medium_complex_query,diesel_async,10,,,55822252.0,ns,459
bench_medium_complex_query,diesel_async,10,,,58772029.0,ns,468
bench_medium_complex_query,diesel_async,10,,,58880617.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57831903.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58648212.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60088921.0,ns,504
bench_medium_complex_query,diesel_async,10,,,62188087.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61831839.0,ns,522
bench_medium_complex_query,diesel_async,10,,,65018454.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64425117.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64471149.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66545046.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67733013.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67641662.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68433898.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70260112.0,ns,594
bench_medium_complex_query,diesel_async,10,,,73077332.0,ns,603
bench_medium_complex_query,diesel_async,10,,,75224536.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73468682.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74174013.0,ns,630
bench_medium_complex_query,diesel_async,10,,,76485635.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77004597.0,ns,648
bench_medium_complex_query,diesel_async,10,,,79277770.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78304226.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80335883.0,ns,675
bench_medium_complex_query,diesel_async,10,,,82202183.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81402090.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82319633.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84853925.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85063567.0,ns,720
bench_medium_complex_query,diesel_async,10,,,87385277.0,ns,729
bench_medium_complex_query,diesel_async,10,,,89938349.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88451640.0,ns,747
bench_medium_complex_query,diesel_async,10,,,90127670.0,ns,756
bench_medium_complex_query,diesel_async,10,,,91340815.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92197305.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92650519.0,ns,783
bench_medium_complex_query,diesel_async,10,,,94002938.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94738073.0,ns,801
bench_medium_complex_query,diesel_async,10,,,98029577.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94920208.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97257859.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98945575.0,ns,837
bench_medium_complex_query,diesel_async,10,,,101443224.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101735446.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102201215.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102472388.0,ns,873
bench_medium_complex_query,diesel_async,10,,,104990464.0,ns,882
bench_medium_complex_query,diesel_async,10,,,106183881.0,ns,891
bench_medium_complex_query,diesel_async,10,,,109494512.0,ns,900
