group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73167009.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74795070.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78789718.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75629067.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79153788.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78054076.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83480392.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83010297.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83739007.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87550464.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84438040.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85782652.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89746255.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87975427.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89858172.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91051840.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93366867.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94639044.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96405571.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96505849.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96605178.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99608454.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103412287.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100428510.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104137986.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105230897.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108420083.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107962832.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106275799.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108127055.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108844246.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109982131.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115708527.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113261213.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116033764.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119755946.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123205947.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120028681.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119529639.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126090844.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122376909.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123168080.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125145551.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127370864.0,ns,300
