group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,43608558.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,10,,,44064133.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,10,,,40712431.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,10,,,50359175.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,10,,,43564287.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,10,,,46833716.0,ns,1300
bench_trivial_query,diesel_async_queryable_by_name,10,,,46441346.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,10,,,47573848.0,ns,1352
bench_trivial_query,diesel_async_queryable_by_name,10,,,51068184.0,ns,1378
bench_trivial_query,diesel_async_queryable_by_name,10,,,47930362.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,48766938.0,ns,1430
bench_trivial_query,diesel_async_queryable_by_name,10,,,47370502.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,60024088.0,ns,1482
bench_trivial_query,diesel_async_queryable_by_name,10,,,52520339.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,62110864.0,ns,1534
bench_trivial_query,diesel_async_queryable_by_name,10,,,64029826.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,10,,,60551151.0,ns,1586
bench_trivial_query,diesel_async_queryable_by_name,10,,,63484194.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,10,,,54964130.0,ns,1638
bench_trivial_query,diesel_async_queryable_by_name,10,,,66101883.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,10,,,57681535.0,ns,1690
bench_trivial_query,diesel_async_queryable_by_name,10,,,56560355.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,10,,,66323186.0,ns,1742
bench_trivial_query,diesel_async_queryable_by_name,10,,,61853967.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,10,,,64542152.0,ns,1794
bench_trivial_query,diesel_async_queryable_by_name,10,,,65041579.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,63923827.0,ns,1846
bench_trivial_query,diesel_async_queryable_by_name,10,,,63690348.0,ns,1872
bench_trivial_query,diesel_async_queryable_by_name,10,,,63690802.0,ns,1898
bench_trivial_query,diesel_async_queryable_by_name,10,,,79658120.0,ns,1924
bench_trivial_query,diesel_async_queryable_by_name,10,,,69487489.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,10,,,74741083.0,ns,1976
bench_trivial_query,diesel_async_queryable_by_name,10,,,78876323.0,ns,2002
bench_trivial_query,diesel_async_queryable_by_name,10,,,80118147.0,ns,2028
bench_trivial_query,diesel_async_queryable_by_name,10,,,75518291.0,ns,2054
bench_trivial_query,diesel_async_queryable_by_name,10,,,76866376.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,10,,,75000526.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,80467413.0,ns,2132
bench_trivial_query,diesel_async_queryable_by_name,10,,,72244770.0,ns,2158
bench_trivial_query,diesel_async_queryable_by_name,10,,,82305223.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,77169744.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,10,,,86752156.0,ns,2236
bench_trivial_query,diesel_async_queryable_by_name,10,,,92871637.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,92741734.0,ns,2288
bench_trivial_query,diesel_async_queryable_by_name,10,,,92861738.0,ns,2314
bench_trivial_query,diesel_async_queryable_by_name,10,,,88140891.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80242247.0,ns,2366
bench_trivial_query,diesel_async_queryable_by_name,10,,,87885286.0,ns,2392
bench_trivial_query,diesel_async_queryable_by_name,10,,,84902745.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,10,,,94001483.0,ns,2444
bench_trivial_query,diesel_async_queryable_by_name,10,,,91228349.0,ns,2470
bench_trivial_query,diesel_async_queryable_by_name,10,,,89585985.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,10,,,87421405.0,ns,2522
bench_trivial_query,diesel_async_queryable_by_name,10,,,97419241.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,100513243.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,10,,,102989390.0,ns,2600
