group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,50470498.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54927700.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49928806.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56814406.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56005899.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56950769.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50870284.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58747923.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60194401.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62683397.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59901532.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53865178.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50345304.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56531555.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55940381.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53562524.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49953272.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59011689.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49881037.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54862398.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51573468.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55341475.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50688165.0,ns,6
