group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85094868.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79509071.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82983521.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85440515.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80894582.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89235243.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90644969.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89432303.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85905462.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86502702.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87982829.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89852446.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89989975.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95014838.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98764028.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95417506.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97421715.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98240404.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96116675.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97320107.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105141972.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99434492.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107121090.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101601506.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106701084.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103872904.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106463119.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114083168.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107603382.0,ns,200
