group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,108158373.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,62470636.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,102341831.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,94231393.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,77396660.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,115054822.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,70369732.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,76050594.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,92350695.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,84239159.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,72244568.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,102296467.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,108495268.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,83773396.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,89775474.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,93982868.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,81580631.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,89732534.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,136366135.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,81022417.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,127231370.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,95086036.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,97664302.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,118855964.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,115746871.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,134825348.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,91928871.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,145363580.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,143335958.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,104638262.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,95281358.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,140074411.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,97252955.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,102369051.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,120627199.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,99498726.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,139925064.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,152460380.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,119676717.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,144839648.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,103537078.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,134175421.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,139233452.0,ns,100
