group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,94380912.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95472776.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96492487.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98178025.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100022009.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100611176.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104469051.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102959514.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107570382.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105531211.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110329202.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108597965.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108966588.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111081249.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,118708479.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115965889.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,119228736.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,121496974.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119934635.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118640499.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119628925.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124274246.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122996171.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126321483.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125432596.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,131715569.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127430490.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129102402.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130404873.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,137816146.0,ns,300
