group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,76167417.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,93582697.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,83897308.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,100293270.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,82517843.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,97973719.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,86759843.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,94640552.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,87021619.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,83905258.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,96346314.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,84307695.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,91647690.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,102625514.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,89042591.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,104614900.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,94548506.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,97105265.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,91858984.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,108550759.0,ns,4000
