group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38100405.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39026417.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42126815.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42859071.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42779272.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45263451.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45297733.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46168074.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49001142.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48524416.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51018104.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50910049.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53426214.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53232770.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54980263.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55338479.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55781194.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56586520.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59842063.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60210585.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60754341.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62607212.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63317796.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64166504.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66249022.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66227233.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68085696.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68376892.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70329129.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68846965.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73623554.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72414993.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72568597.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75095854.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74783511.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78240916.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77539906.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77952199.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78212410.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80765838.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83189355.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84744189.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84035034.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84468245.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87552462.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85787181.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87283861.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88036125.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90437877.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93282657.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92828765.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94293756.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96592182.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98400596.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98988956.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100312521.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100701024.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103013146.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103385096.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102516915.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104653908.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107004159.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106033374.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108169765.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105255915.0,ns,300
