group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,29236442.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,42017115.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,31462738.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,33115035.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,46323499.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,34319469.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35098828.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,50157967.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,36838132.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38318367.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,53570534.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,43302880.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,40758662.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,56394563.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,42635437.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,59839970.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,44770033.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,62402359.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,46343333.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,54177518.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,51693061.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,67459989.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,49661691.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,66246638.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,58620408.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,55980058.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,73790057.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,57461949.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,55467293.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,72722573.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,56910861.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,65712914.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,58157221.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,62866120.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,66097200.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,62583746.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,62206755.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,68948090.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,76889503.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,65905393.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,65084885.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,74422984.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,87269682.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,70376961.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,71262578.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,94402765.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,97579554.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,86645379.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,96499292.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,86709840.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,92350405.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,76343594.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,77903709.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,79894163.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,78872336.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,104097733.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,105339960.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,110077260.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,88280127.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,84953820.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,86229465.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,97153467.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,86928256.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,93701942.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,107474189.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,90135450.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,116893311.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,102770912.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,107012969.0,ns,1400
