group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,53130563.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52320792.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52798980.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57347489.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52783294.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66030438.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55544045.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61389593.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56801552.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52951664.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52863562.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52930198.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53901405.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52756055.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66085952.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51929330.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52855910.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52791933.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61168556.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55744021.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53168792.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52400153.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64273261.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63822884.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53451621.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52739171.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53272495.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53129860.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52425564.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52063314.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55680459.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52963029.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54425165.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53055912.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55314109.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52490968.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52505396.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52656411.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52655356.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53490622.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53034021.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52878812.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52679972.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52841365.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52697543.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56382892.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52291117.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52987802.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62808004.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53090333.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63721316.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58753710.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52437109.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53046246.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52577446.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53063213.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52837568.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53015602.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52663787.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52963406.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54784171.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54442482.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52683563.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53077110.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53199596.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56385033.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52192568.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52908462.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56158601.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52520041.0,ns,18
