group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,50994243.0,ns,147
bench_medium_complex_query,wtx,1000,,,51940795.0,ns,150
bench_medium_complex_query,wtx,1000,,,57814954.0,ns,153
bench_medium_complex_query,wtx,1000,,,57608598.0,ns,156
bench_medium_complex_query,wtx,1000,,,59108300.0,ns,159
bench_medium_complex_query,wtx,1000,,,62308313.0,ns,162
bench_medium_complex_query,wtx,1000,,,57184041.0,ns,165
bench_medium_complex_query,wtx,1000,,,61890574.0,ns,168
bench_medium_complex_query,wtx,1000,,,71022763.0,ns,171
bench_medium_complex_query,wtx,1000,,,67173153.0,ns,174
bench_medium_complex_query,wtx,1000,,,63252317.0,ns,177
bench_medium_complex_query,wtx,1000,,,71320336.0,ns,180
bench_medium_complex_query,wtx,1000,,,66573133.0,ns,183
bench_medium_complex_query,wtx,1000,,,67881927.0,ns,186
bench_medium_complex_query,wtx,1000,,,67024153.0,ns,189
bench_medium_complex_query,wtx,1000,,,71770095.0,ns,192
bench_medium_complex_query,wtx,1000,,,68475734.0,ns,195
bench_medium_complex_query,wtx,1000,,,73843981.0,ns,198
bench_medium_complex_query,wtx,1000,,,74549324.0,ns,201
bench_medium_complex_query,wtx,1000,,,73592420.0,ns,204
bench_medium_complex_query,wtx,1000,,,75777709.0,ns,207
bench_medium_complex_query,wtx,1000,,,74305065.0,ns,210
bench_medium_complex_query,wtx,1000,,,76422400.0,ns,213
bench_medium_complex_query,wtx,1000,,,74459262.0,ns,216
bench_medium_complex_query,wtx,1000,,,80958826.0,ns,219
bench_medium_complex_query,wtx,1000,,,84266109.0,ns,222
bench_medium_complex_query,wtx,1000,,,77787266.0,ns,225
bench_medium_complex_query,wtx,1000,,,83626862.0,ns,228
bench_medium_complex_query,wtx,1000,,,83067410.0,ns,231
bench_medium_complex_query,wtx,1000,,,81823668.0,ns,234
bench_medium_complex_query,wtx,1000,,,87182498.0,ns,237
bench_medium_complex_query,wtx,1000,,,93803176.0,ns,240
bench_medium_complex_query,wtx,1000,,,90590097.0,ns,243
bench_medium_complex_query,wtx,1000,,,84839298.0,ns,246
bench_medium_complex_query,wtx,1000,,,91652905.0,ns,249
bench_medium_complex_query,wtx,1000,,,100991552.0,ns,252
bench_medium_complex_query,wtx,1000,,,90087903.0,ns,255
bench_medium_complex_query,wtx,1000,,,90338289.0,ns,258
bench_medium_complex_query,wtx,1000,,,100861047.0,ns,261
bench_medium_complex_query,wtx,1000,,,97361684.0,ns,264
bench_medium_complex_query,wtx,1000,,,94126007.0,ns,267
bench_medium_complex_query,wtx,1000,,,101704734.0,ns,270
bench_medium_complex_query,wtx,1000,,,102531206.0,ns,273
bench_medium_complex_query,wtx,1000,,,107822430.0,ns,276
bench_medium_complex_query,wtx,1000,,,105323590.0,ns,279
bench_medium_complex_query,wtx,1000,,,97429784.0,ns,282
bench_medium_complex_query,wtx,1000,,,98183035.0,ns,285
bench_medium_complex_query,wtx,1000,,,103178832.0,ns,288
bench_medium_complex_query,wtx,1000,,,108824134.0,ns,291
bench_medium_complex_query,wtx,1000,,,106989166.0,ns,294
bench_medium_complex_query,wtx,1000,,,108627060.0,ns,297
bench_medium_complex_query,wtx,1000,,,109725430.0,ns,300
