group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,59415278.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,60937649.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,61993917.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,63694982.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,64296629.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,65468383.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,67126799.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,68241315.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,69461641.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,70694960.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,71845735.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,72877737.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,73974532.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,75311084.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,76782960.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,77684859.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,80184200.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,80493959.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,81783484.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,82661148.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,84017187.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,84837964.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,85990041.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,87673263.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,88032435.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,89162201.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,90479107.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,92349820.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,93054450.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,94565499.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,95172415.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,96438637.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,97933446.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,99174018.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,100010885.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,101456212.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,102453009.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,103969529.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,106090150.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,105908830.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,107881995.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,109049972.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,110048382.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,111819858.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,112571857.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,113047678.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,116458905.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,116902828.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,117405859.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,118829965.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,119917002.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,121378167.0,ns,400
