group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,41122662.0,ns,13530
bench_trivial_query,diesel_boxed,10,,,41712116.0,ns,13860
bench_trivial_query,diesel_boxed,10,,,42723871.0,ns,14190
bench_trivial_query,diesel_boxed,10,,,44040939.0,ns,14520
bench_trivial_query,diesel_boxed,10,,,43972410.0,ns,14850
bench_trivial_query,diesel_boxed,10,,,45585383.0,ns,15180
bench_trivial_query,diesel_boxed,10,,,47668805.0,ns,15510
bench_trivial_query,diesel_boxed,10,,,47551015.0,ns,15840
bench_trivial_query,diesel_boxed,10,,,49795169.0,ns,16170
bench_trivial_query,diesel_boxed,10,,,49835295.0,ns,16500
bench_trivial_query,diesel_boxed,10,,,50524205.0,ns,16830
bench_trivial_query,diesel_boxed,10,,,51817267.0,ns,17160
bench_trivial_query,diesel_boxed,10,,,52569197.0,ns,17490
bench_trivial_query,diesel_boxed,10,,,53638088.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,54125642.0,ns,18150
bench_trivial_query,diesel_boxed,10,,,55444353.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,56366350.0,ns,18810
bench_trivial_query,diesel_boxed,10,,,57316329.0,ns,19140
bench_trivial_query,diesel_boxed,10,,,58550131.0,ns,19470
bench_trivial_query,diesel_boxed,10,,,59535908.0,ns,19800
bench_trivial_query,diesel_boxed,10,,,61080312.0,ns,20130
bench_trivial_query,diesel_boxed,10,,,62823247.0,ns,20460
bench_trivial_query,diesel_boxed,10,,,62899319.0,ns,20790
bench_trivial_query,diesel_boxed,10,,,63498352.0,ns,21120
bench_trivial_query,diesel_boxed,10,,,64326723.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,65873962.0,ns,21780
bench_trivial_query,diesel_boxed,10,,,67060605.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,68033899.0,ns,22440
bench_trivial_query,diesel_boxed,10,,,68615207.0,ns,22770
bench_trivial_query,diesel_boxed,10,,,69867494.0,ns,23100
bench_trivial_query,diesel_boxed,10,,,69681054.0,ns,23430
bench_trivial_query,diesel_boxed,10,,,71119930.0,ns,23760
bench_trivial_query,diesel_boxed,10,,,72379260.0,ns,24090
bench_trivial_query,diesel_boxed,10,,,73502874.0,ns,24420
bench_trivial_query,diesel_boxed,10,,,74644384.0,ns,24750
bench_trivial_query,diesel_boxed,10,,,75484317.0,ns,25080
bench_trivial_query,diesel_boxed,10,,,77255735.0,ns,25410
bench_trivial_query,diesel_boxed,10,,,77898589.0,ns,25740
bench_trivial_query,diesel_boxed,10,,,79131309.0,ns,26070
bench_trivial_query,diesel_boxed,10,,,79394252.0,ns,26400
bench_trivial_query,diesel_boxed,10,,,83735045.0,ns,26730
bench_trivial_query,diesel_boxed,10,,,87065353.0,ns,27060
bench_trivial_query,diesel_boxed,10,,,90037692.0,ns,27390
bench_trivial_query,diesel_boxed,10,,,83058036.0,ns,27720
bench_trivial_query,diesel_boxed,10,,,85780165.0,ns,28050
bench_trivial_query,diesel_boxed,10,,,85552599.0,ns,28380
bench_trivial_query,diesel_boxed,10,,,86913188.0,ns,28710
bench_trivial_query,diesel_boxed,10,,,87347472.0,ns,29040
bench_trivial_query,diesel_boxed,10,,,88546689.0,ns,29370
bench_trivial_query,diesel_boxed,10,,,89990644.0,ns,29700
bench_trivial_query,diesel_boxed,10,,,91597424.0,ns,30030
bench_trivial_query,diesel_boxed,10,,,91531411.0,ns,30360
bench_trivial_query,diesel_boxed,10,,,92550159.0,ns,30690
bench_trivial_query,diesel_boxed,10,,,93902042.0,ns,31020
bench_trivial_query,diesel_boxed,10,,,94078101.0,ns,31350
bench_trivial_query,diesel_boxed,10,,,95539680.0,ns,31680
bench_trivial_query,diesel_boxed,10,,,97236810.0,ns,32010
bench_trivial_query,diesel_boxed,10,,,95954317.0,ns,32340
bench_trivial_query,diesel_boxed,10,,,96903104.0,ns,32670
bench_trivial_query,diesel_boxed,10,,,100624015.0,ns,33000
