group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31474510.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37464073.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32369256.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36870771.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35199154.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38676994.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36062021.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44853484.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41620065.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45120689.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43462642.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48671934.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43315609.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43294604.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46975149.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46998527.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58247604.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48645981.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52307363.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50573016.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50890487.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54054674.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58836975.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71501143.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55633176.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60749554.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59714161.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60559023.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62745093.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57526685.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61048503.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72669394.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62835570.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66778744.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62127721.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64247260.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66815263.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66793217.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71085678.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76769901.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80627259.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76480696.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71267437.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73931096.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75660862.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75799152.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80445849.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83651084.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78272435.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80502734.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79331847.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90508298.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89174050.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87319484.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80851970.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95816882.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88118292.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89101783.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93344966.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92703008.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87582991.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90173474.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102274231.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91848512.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99373770.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99783248.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98818298.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97460653.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97811224.0,ns,300
