group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,33117808.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,28617170.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,40521173.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,41262354.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,31166192.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,44119568.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,34204675.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,41689884.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,38237215.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,40055496.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,43218690.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,40091525.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,38205761.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,38500949.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,41138984.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,40392334.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,41004747.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,42586582.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,49476750.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,56015462.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,44723536.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,62862813.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,60011076.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,62273798.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,66488429.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,59769455.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,50134787.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,51476905.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,51489618.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,53147450.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,56365504.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,54626556.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,76172986.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,73613723.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,64520123.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,62706359.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,58779968.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,82962135.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,63946392.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,67447175.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,74437039.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,63957398.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,88139052.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,65272933.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,69041251.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,66792634.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,79375052.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,69250245.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,70282709.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,72581348.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,97436775.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,81940185.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,88640089.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,77864877.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,77858274.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,77803454.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,78468517.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,100475607.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,107156244.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,79602428.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,79229232.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,110823728.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,84955181.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,86060996.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,107604191.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,84297359.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,110226993.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,86008255.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,94543853.0,ns,1300
