group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60256420.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59763720.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62182255.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61181346.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64580969.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64646438.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66544558.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65744762.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67073980.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66055027.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70019320.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72195995.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71162719.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73561508.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75880812.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76004846.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78318776.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77939951.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80146076.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80060033.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81800321.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83407381.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81953775.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83234344.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86955373.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88664803.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87116306.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90483149.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89719385.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89868176.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92200449.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93797845.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94527073.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97278546.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94865352.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100164765.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101082082.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102583849.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99971517.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104011619.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104500301.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106125728.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107957467.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106855552.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109586162.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111786098.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108005980.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,113272256.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110600208.0,ns,300
