group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,28682265.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,27187567.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28694347.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,34046980.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,33271510.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,32834561.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,34384625.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,36532679.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,43233896.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,41518680.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,40387307.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,39265989.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,37230926.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,37322831.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,42746847.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,39909443.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,42164067.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,40142516.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,45201478.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,55231609.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,49351169.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,49384043.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,52545113.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,48700163.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,52744202.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,56010815.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,52952785.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,55230580.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,51636188.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,56899806.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,56079416.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,58189794.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,65481798.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,58192533.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,63569960.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,59844247.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,62181494.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,70723742.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,63647381.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,59427341.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,70171868.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,66837868.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,68472688.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,64977888.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,66276356.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,68779925.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,70208962.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,82886387.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,68830783.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,70934550.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,72349558.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,73888690.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,79334475.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,90751799.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,76465007.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,91233137.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,78198587.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,79830144.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,78664005.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,90173360.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,86849669.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,92965839.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,85206477.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,85828908.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,90633276.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,90516071.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,94350368.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,96867827.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,108572537.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,97461434.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,98463225.0,ns,3000
