group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,47636499.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48390582.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49516079.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50480865.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51502388.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52718386.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53647956.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,55249845.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55564094.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56867754.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,60776454.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,59415736.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59925932.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60896418.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61582984.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,64049293.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63801689.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64607788.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,66085385.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,67061383.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67840803.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68854380.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69345911.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71129860.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,72244317.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72990955.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73759074.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74706848.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,76000902.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,77280628.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78019622.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78894801.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,80625271.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81010493.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81915477.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82833175.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83968591.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84845423.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86151689.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87487731.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88575106.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88613689.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90451250.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91649774.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92180017.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93590579.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94397590.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95401580.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,96210705.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97265560.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,99017040.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98647307.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,100202008.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,101285818.0,ns,3200
