group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,31667298.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30088665.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,33926415.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33718944.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,37355661.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,44095495.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,42137916.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35644546.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37582926.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38408150.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39070126.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39405893.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40862021.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41562298.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43783665.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43798421.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,48515628.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46748941.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48385115.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48436940.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,50251385.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51616068.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50637469.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52815603.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,56502190.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,55230639.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56339405.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,59580650.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,58513483.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58794661.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59091955.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,65243514.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62100033.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63275311.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63235116.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,67700679.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65472329.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66153198.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,68171324.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,71181233.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,70142025.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,76534676.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,74685846.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72812155.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,74199379.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76549176.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76392084.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,85302678.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,80355049.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,81246286.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,81332819.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,83747758.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,86128679.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,82924608.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,85038628.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,85815220.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,86900683.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,88793504.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,89414565.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,90811298.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,90560227.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,92647191.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,93916518.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,93624958.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,96312949.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,97980976.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,96343679.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,104095587.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99005073.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,100383794.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,101666844.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,102598709.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,100721807.0,ns,1300
