group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50756822.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50152890.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50118446.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50474272.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50938773.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50501143.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50474222.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50252567.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50051280.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50296128.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50433636.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50096755.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50493619.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50361020.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50062892.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50105241.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52036428.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50141989.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50179721.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50431383.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50469834.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50429268.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50121962.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50182355.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51984822.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50350370.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50099179.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50823577.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50154513.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50007298.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50441651.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50482497.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50833105.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49954539.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51964604.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50077509.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51943285.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50319783.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50029359.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50038136.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50200008.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50984618.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50087628.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49907481.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50048675.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50760999.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50034438.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50153391.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49913732.0,ns,25
