group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58855959.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63845808.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58188146.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62641036.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64663596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65998828.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63108413.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57020742.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66709000.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68426244.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63605538.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50075231.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55403817.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72384776.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50947404.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67809138.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62812413.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63810268.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66106870.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56683701.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61088125.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50484923.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61975606.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68135212.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52125887.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62622420.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62841848.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51119212.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64520310.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50338040.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63922188.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52758102.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65093020.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70313996.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73685552.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50851165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63840009.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69632418.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70416026.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50889083.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62523115.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70599958.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50540807.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62460037.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49858718.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63458735.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50012306.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70530138.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57988722.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50588336.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69007956.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70036710.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62770620.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62821996.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63132124.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69089844.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69761045.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63368684.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63097561.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64355353.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49251561.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62063522.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49549916.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64258302.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61859623.0,ns,5
