group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,52072247.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,57776454.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55013921.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55765249.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57610321.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58776065.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61021563.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62365211.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62791725.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64286353.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65392318.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66141752.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67510145.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71047741.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72098883.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72044848.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73120126.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74852881.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75362814.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76807036.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,82106267.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79305765.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83588656.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83115014.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85124783.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85630287.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86018206.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87407708.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88165931.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89880691.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91852163.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,96895894.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95702693.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,100245895.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,102233785.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97297336.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99534310.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100201650.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101181588.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105192773.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104431744.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105820927.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106693462.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109564689.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109836854.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110435678.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,117500483.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115749268.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114630706.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115787490.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117328971.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119258515.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119722610.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120188846.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122024798.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,127250397.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125336052.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127429928.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128067885.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128751463.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130646565.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131315041.0,ns,300
