group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,67077383.0,ns,78
bench_trivial_query,sea-orm,1000,,,67706364.0,ns,80
bench_trivial_query,sea-orm,1000,,,70179693.0,ns,82
bench_trivial_query,sea-orm,1000,,,71708508.0,ns,84
bench_trivial_query,sea-orm,1000,,,73459442.0,ns,86
bench_trivial_query,sea-orm,1000,,,72744266.0,ns,88
bench_trivial_query,sea-orm,1000,,,73473407.0,ns,90
bench_trivial_query,sea-orm,1000,,,78911046.0,ns,92
bench_trivial_query,sea-orm,1000,,,80183955.0,ns,94
bench_trivial_query,sea-orm,1000,,,79964418.0,ns,96
bench_trivial_query,sea-orm,1000,,,84182583.0,ns,98
bench_trivial_query,sea-orm,1000,,,86350123.0,ns,100
bench_trivial_query,sea-orm,1000,,,88152184.0,ns,102
bench_trivial_query,sea-orm,1000,,,85986994.0,ns,104
bench_trivial_query,sea-orm,1000,,,106082255.0,ns,106
bench_trivial_query,sea-orm,1000,,,87791481.0,ns,108
bench_trivial_query,sea-orm,1000,,,93552489.0,ns,110
bench_trivial_query,sea-orm,1000,,,91554119.0,ns,112
bench_trivial_query,sea-orm,1000,,,96772705.0,ns,114
bench_trivial_query,sea-orm,1000,,,100148797.0,ns,116
bench_trivial_query,sea-orm,1000,,,100889987.0,ns,118
bench_trivial_query,sea-orm,1000,,,103028868.0,ns,120
bench_trivial_query,sea-orm,1000,,,104709191.0,ns,122
bench_trivial_query,sea-orm,1000,,,106195726.0,ns,124
bench_trivial_query,sea-orm,1000,,,108084317.0,ns,126
bench_trivial_query,sea-orm,1000,,,106770010.0,ns,128
bench_trivial_query,sea-orm,1000,,,111977520.0,ns,130
bench_trivial_query,sea-orm,1000,,,112217127.0,ns,132
bench_trivial_query,sea-orm,1000,,,115360571.0,ns,134
bench_trivial_query,sea-orm,1000,,,115759108.0,ns,136
bench_trivial_query,sea-orm,1000,,,112836784.0,ns,138
bench_trivial_query,sea-orm,1000,,,119408834.0,ns,140
bench_trivial_query,sea-orm,1000,,,117878122.0,ns,142
bench_trivial_query,sea-orm,1000,,,119386726.0,ns,144
bench_trivial_query,sea-orm,1000,,,125249524.0,ns,146
bench_trivial_query,sea-orm,1000,,,126861543.0,ns,148
bench_trivial_query,sea-orm,1000,,,122037018.0,ns,150
bench_trivial_query,sea-orm,1000,,,125415787.0,ns,152
bench_trivial_query,sea-orm,1000,,,127496804.0,ns,154
bench_trivial_query,sea-orm,1000,,,129697253.0,ns,156
bench_trivial_query,sea-orm,1000,,,133434177.0,ns,158
bench_trivial_query,sea-orm,1000,,,130761164.0,ns,160
bench_trivial_query,sea-orm,1000,,,133632589.0,ns,162
bench_trivial_query,sea-orm,1000,,,138055274.0,ns,164
bench_trivial_query,sea-orm,1000,,,142412518.0,ns,166
bench_trivial_query,sea-orm,1000,,,138519274.0,ns,168
bench_trivial_query,sea-orm,1000,,,145883400.0,ns,170
bench_trivial_query,sea-orm,1000,,,140229383.0,ns,172
bench_trivial_query,sea-orm,1000,,,148798434.0,ns,174
bench_trivial_query,sea-orm,1000,,,144430981.0,ns,176
bench_trivial_query,sea-orm,1000,,,152487102.0,ns,178
bench_trivial_query,sea-orm,1000,,,151968210.0,ns,180
bench_trivial_query,sea-orm,1000,,,154548823.0,ns,182
bench_trivial_query,sea-orm,1000,,,156417169.0,ns,184
bench_trivial_query,sea-orm,1000,,,153031446.0,ns,186
bench_trivial_query,sea-orm,1000,,,160801702.0,ns,188
bench_trivial_query,sea-orm,1000,,,158166398.0,ns,190
bench_trivial_query,sea-orm,1000,,,163742798.0,ns,192
bench_trivial_query,sea-orm,1000,,,156696443.0,ns,194
bench_trivial_query,sea-orm,1000,,,167835665.0,ns,196
bench_trivial_query,sea-orm,1000,,,161285439.0,ns,198
bench_trivial_query,sea-orm,1000,,,165567740.0,ns,200
