group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,65323327.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59082380.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,72241348.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,60740704.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,69009902.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,83998621.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,80813237.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,70401825.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,80312464.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,86012029.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,88365815.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,71085969.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,83775200.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,94170319.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,81966755.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,72401160.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,97523205.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,74032170.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,86837296.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,76344625.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,77404479.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,88552698.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,95446235.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,88839352.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,89469899.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,83142100.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,104847684.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,88970737.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,85380611.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,93418622.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,95946787.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,88026025.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,104549359.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,110677968.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,103592563.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,91708836.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,92811258.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,124261594.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,94731074.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,96221129.0,ns,1100
