group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,58417092.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,59268397.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,60630242.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,61464683.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,62094537.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,63621431.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,64045772.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,66960906.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,66665273.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,67926052.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,68666080.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,70213243.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,71206204.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,71874248.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,72814169.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,73713054.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74885419.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,75694697.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,76702915.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,77901949.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,79038277.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,79486913.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,80710672.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,81551188.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,82296236.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,84452324.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,84297996.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,85722851.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,87170879.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,88454230.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,88287129.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,89606388.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,90906028.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,92330853.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,92998697.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,93834755.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,95294315.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,96613021.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,96521992.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,98357172.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,99067486.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,99788980.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,100820412.0,ns,5000
