group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51854484.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54392976.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62442449.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62877876.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56346304.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53833190.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51761784.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51729490.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51559382.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51287227.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51634484.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52093866.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56848471.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51871694.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51954365.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51869164.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51456749.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54555536.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53953906.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58940427.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52242973.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62366464.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52291553.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51792908.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51572622.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63169840.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55991284.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52820602.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51237954.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51874229.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52246947.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54941508.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51573263.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51527349.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51693247.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57055453.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52026463.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58789501.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53577961.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51801624.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52322446.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51426014.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52681918.0,ns,17
