group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,83127842.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,84652458.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,85838573.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,86855811.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,92568526.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,88962346.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,91742271.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,94350735.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,92243038.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,96017334.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,97500383.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,95115641.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,96948991.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,100987211.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,99290174.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,105872430.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,106458809.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,110191113.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,104189021.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,110025354.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,107723626.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,107024663.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,107381358.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,109125143.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,118231465.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,111677961.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,112972616.0,ns,200
