group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,100,,,73981721.0,ns,552
bench_trivial_query,mysql_by_name,100,,,71710732.0,ns,560
bench_trivial_query,mysql_by_name,100,,,82123621.0,ns,568
bench_trivial_query,mysql_by_name,100,,,75350661.0,ns,576
bench_trivial_query,mysql_by_name,100,,,79403205.0,ns,584
bench_trivial_query,mysql_by_name,100,,,89736861.0,ns,592
bench_trivial_query,mysql_by_name,100,,,78651021.0,ns,600
bench_trivial_query,mysql_by_name,100,,,83621309.0,ns,608
bench_trivial_query,mysql_by_name,100,,,87110252.0,ns,616
bench_trivial_query,mysql_by_name,100,,,83576828.0,ns,624
bench_trivial_query,mysql_by_name,100,,,87572998.0,ns,632
bench_trivial_query,mysql_by_name,100,,,92281070.0,ns,640
bench_trivial_query,mysql_by_name,100,,,96628539.0,ns,648
bench_trivial_query,mysql_by_name,100,,,93629272.0,ns,656
bench_trivial_query,mysql_by_name,100,,,84650589.0,ns,664
bench_trivial_query,mysql_by_name,100,,,85489437.0,ns,672
bench_trivial_query,mysql_by_name,100,,,99675630.0,ns,680
bench_trivial_query,mysql_by_name,100,,,89307510.0,ns,688
bench_trivial_query,mysql_by_name,100,,,102341785.0,ns,696
bench_trivial_query,mysql_by_name,100,,,88448102.0,ns,704
bench_trivial_query,mysql_by_name,100,,,104475283.0,ns,712
bench_trivial_query,mysql_by_name,100,,,99276820.0,ns,720
bench_trivial_query,mysql_by_name,100,,,101167076.0,ns,728
bench_trivial_query,mysql_by_name,100,,,100821196.0,ns,736
bench_trivial_query,mysql_by_name,100,,,108538809.0,ns,744
bench_trivial_query,mysql_by_name,100,,,102614310.0,ns,752
bench_trivial_query,mysql_by_name,100,,,110996755.0,ns,760
bench_trivial_query,mysql_by_name,100,,,96572483.0,ns,768
bench_trivial_query,mysql_by_name,100,,,97201553.0,ns,776
bench_trivial_query,mysql_by_name,100,,,102365104.0,ns,784
bench_trivial_query,mysql_by_name,100,,,108580817.0,ns,792
bench_trivial_query,mysql_by_name,100,,,101802072.0,ns,800
