group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,51923194.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51589118.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52996820.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53540260.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54865018.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55376789.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56671460.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57595204.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58789347.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59603896.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61292617.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61461083.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62870259.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63397118.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64816423.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65553457.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67148812.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,68231485.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68625455.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69491833.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70638495.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71613176.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72497786.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73625664.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,75058715.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,75888822.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,77094989.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77861142.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,80657878.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79767418.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,81193823.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,82253361.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,83627629.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83979468.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,86351738.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,86180887.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,87339200.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,87989039.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,90480633.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,91374449.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,92216729.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,92906513.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,94510851.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,93952635.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,95032441.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,96292534.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,97173195.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,98381752.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,99530317.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,100378953.0,ns,500
