group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,73665987.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74037636.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74455369.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75953050.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,75801131.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77389611.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79635085.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80569734.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81890082.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83526116.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,84831923.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84288102.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,86061086.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86763622.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,89607019.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,90160801.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89163751.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91927232.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,92734173.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,92807241.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,95033157.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,94555315.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96658528.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,99274997.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,100698624.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,101425405.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,101481415.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,103456040.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,102885594.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,107045694.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105303486.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,107584868.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106963436.0,ns,1100
