group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,37985815.0,ns,418
bench_trivial_query,diesel_async,1,,,39162236.0,ns,429
bench_trivial_query,diesel_async,1,,,40883631.0,ns,440
bench_trivial_query,diesel_async,1,,,41780738.0,ns,451
bench_trivial_query,diesel_async,1,,,39955256.0,ns,462
bench_trivial_query,diesel_async,1,,,43556523.0,ns,473
bench_trivial_query,diesel_async,1,,,43616427.0,ns,484
bench_trivial_query,diesel_async,1,,,45298875.0,ns,495
bench_trivial_query,diesel_async,1,,,46873389.0,ns,506
bench_trivial_query,diesel_async,1,,,47233291.0,ns,517
bench_trivial_query,diesel_async,1,,,48965044.0,ns,528
bench_trivial_query,diesel_async,1,,,50502258.0,ns,539
bench_trivial_query,diesel_async,1,,,51004736.0,ns,550
bench_trivial_query,diesel_async,1,,,51450538.0,ns,561
bench_trivial_query,diesel_async,1,,,50828463.0,ns,572
bench_trivial_query,diesel_async,1,,,52009472.0,ns,583
bench_trivial_query,diesel_async,1,,,54249558.0,ns,594
bench_trivial_query,diesel_async,1,,,55081567.0,ns,605
bench_trivial_query,diesel_async,1,,,55907828.0,ns,616
bench_trivial_query,diesel_async,1,,,57713021.0,ns,627
bench_trivial_query,diesel_async,1,,,59197464.0,ns,638
bench_trivial_query,diesel_async,1,,,58544833.0,ns,649
bench_trivial_query,diesel_async,1,,,60529041.0,ns,660
bench_trivial_query,diesel_async,1,,,61079416.0,ns,671
bench_trivial_query,diesel_async,1,,,62704981.0,ns,682
bench_trivial_query,diesel_async,1,,,63556971.0,ns,693
bench_trivial_query,diesel_async,1,,,65127363.0,ns,704
bench_trivial_query,diesel_async,1,,,65428358.0,ns,715
bench_trivial_query,diesel_async,1,,,66040622.0,ns,726
bench_trivial_query,diesel_async,1,,,67629258.0,ns,737
bench_trivial_query,diesel_async,1,,,68605835.0,ns,748
bench_trivial_query,diesel_async,1,,,69017319.0,ns,759
bench_trivial_query,diesel_async,1,,,71220741.0,ns,770
bench_trivial_query,diesel_async,1,,,71232390.0,ns,781
bench_trivial_query,diesel_async,1,,,73166404.0,ns,792
bench_trivial_query,diesel_async,1,,,73147972.0,ns,803
bench_trivial_query,diesel_async,1,,,74236856.0,ns,814
bench_trivial_query,diesel_async,1,,,75599701.0,ns,825
bench_trivial_query,diesel_async,1,,,75909331.0,ns,836
bench_trivial_query,diesel_async,1,,,76832269.0,ns,847
bench_trivial_query,diesel_async,1,,,78320708.0,ns,858
bench_trivial_query,diesel_async,1,,,79726634.0,ns,869
bench_trivial_query,diesel_async,1,,,79832605.0,ns,880
bench_trivial_query,diesel_async,1,,,81732727.0,ns,891
bench_trivial_query,diesel_async,1,,,82742999.0,ns,902
bench_trivial_query,diesel_async,1,,,85232470.0,ns,913
bench_trivial_query,diesel_async,1,,,85293927.0,ns,924
bench_trivial_query,diesel_async,1,,,85528432.0,ns,935
bench_trivial_query,diesel_async,1,,,88577793.0,ns,946
bench_trivial_query,diesel_async,1,,,88138328.0,ns,957
bench_trivial_query,diesel_async,1,,,88802995.0,ns,968
bench_trivial_query,diesel_async,1,,,89160297.0,ns,979
bench_trivial_query,diesel_async,1,,,90571554.0,ns,990
bench_trivial_query,diesel_async,1,,,93044308.0,ns,1001
bench_trivial_query,diesel_async,1,,,93199416.0,ns,1012
bench_trivial_query,diesel_async,1,,,94170444.0,ns,1023
bench_trivial_query,diesel_async,1,,,94072666.0,ns,1034
bench_trivial_query,diesel_async,1,,,95263111.0,ns,1045
bench_trivial_query,diesel_async,1,,,97082753.0,ns,1056
bench_trivial_query,diesel_async,1,,,97181055.0,ns,1067
bench_trivial_query,diesel_async,1,,,98706410.0,ns,1078
bench_trivial_query,diesel_async,1,,,101515590.0,ns,1089
bench_trivial_query,diesel_async,1,,,100403444.0,ns,1100
