group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,69965033.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,78339620.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,78682471.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,66265084.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,78119418.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,67768110.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,83957756.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,69358914.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,77704893.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,75077601.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,71845571.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,73443857.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,75320064.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,102887063.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,90173232.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,77005797.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,78223896.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,105353823.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,80683027.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,105828993.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,82266126.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,109938591.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,84212480.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,84119098.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,105132173.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,87185558.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,117642373.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,91818394.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,104825073.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,89899127.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,107291098.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,91538474.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,92237714.0,ns,1200
