group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52909356.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53575309.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52945461.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53095862.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60315189.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52839632.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54229039.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53419157.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52627663.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59449748.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52866072.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52391834.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53163031.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54909893.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56861740.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56395998.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53478792.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59335577.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63763005.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51746859.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52847054.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55624720.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52647458.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60244015.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54462292.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53013807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55412626.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53443952.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53067648.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55274075.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52871039.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52188137.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52672946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53330787.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52542469.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60053769.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53956672.0,ns,18
