group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,69599861.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,72990158.0,ns,366
bench_trivial_query,diesel_async_queryable_by_name,10,,,70550931.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,10,,,72862302.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,75231531.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,10,,,79190842.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,81677827.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,10,,,76955472.0,ns,402
bench_trivial_query,diesel_async_queryable_by_name,10,,,79084041.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,10,,,79529994.0,ns,414
bench_trivial_query,diesel_async_queryable_by_name,10,,,84200164.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,77645239.0,ns,426
bench_trivial_query,diesel_async_queryable_by_name,10,,,83666879.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,85787710.0,ns,438
bench_trivial_query,diesel_async_queryable_by_name,10,,,83517495.0,ns,444
bench_trivial_query,diesel_async_queryable_by_name,10,,,90652886.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,87536252.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,10,,,89700376.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,10,,,91079001.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,91328809.0,ns,474
bench_trivial_query,diesel_async_queryable_by_name,10,,,90607253.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,95753650.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,92322526.0,ns,492
bench_trivial_query,diesel_async_queryable_by_name,10,,,94349604.0,ns,498
bench_trivial_query,diesel_async_queryable_by_name,10,,,101340361.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,97521383.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,10,,,95848239.0,ns,516
bench_trivial_query,diesel_async_queryable_by_name,10,,,102089882.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,10,,,103981619.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,10,,,104773078.0,ns,534
bench_trivial_query,diesel_async_queryable_by_name,10,,,107071549.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,111382283.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,105663996.0,ns,552
bench_trivial_query,diesel_async_queryable_by_name,10,,,103045033.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,10,,,108490187.0,ns,564
bench_trivial_query,diesel_async_queryable_by_name,10,,,101811853.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,10,,,110679933.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,10,,,115785243.0,ns,582
bench_trivial_query,diesel_async_queryable_by_name,10,,,113059721.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,111474247.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,118684691.0,ns,600
