group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,58541547.0,ns,26845
bench_trivial_query,rusqlite_by_id,10,,,59643407.0,ns,27300
bench_trivial_query,rusqlite_by_id,10,,,60691134.0,ns,27755
bench_trivial_query,rusqlite_by_id,10,,,61596243.0,ns,28210
bench_trivial_query,rusqlite_by_id,10,,,62222860.0,ns,28665
bench_trivial_query,rusqlite_by_id,10,,,63451357.0,ns,29120
bench_trivial_query,rusqlite_by_id,10,,,64303026.0,ns,29575
bench_trivial_query,rusqlite_by_id,10,,,65512838.0,ns,30030
bench_trivial_query,rusqlite_by_id,10,,,66605319.0,ns,30485
bench_trivial_query,rusqlite_by_id,10,,,67240532.0,ns,30940
bench_trivial_query,rusqlite_by_id,10,,,68723326.0,ns,31395
bench_trivial_query,rusqlite_by_id,10,,,69636481.0,ns,31850
bench_trivial_query,rusqlite_by_id,10,,,70605050.0,ns,32305
bench_trivial_query,rusqlite_by_id,10,,,71364937.0,ns,32760
bench_trivial_query,rusqlite_by_id,10,,,71152237.0,ns,33215
bench_trivial_query,rusqlite_by_id,10,,,74046481.0,ns,33670
bench_trivial_query,rusqlite_by_id,10,,,74784567.0,ns,34125
bench_trivial_query,rusqlite_by_id,10,,,75476727.0,ns,34580
bench_trivial_query,rusqlite_by_id,10,,,74805417.0,ns,35035
bench_trivial_query,rusqlite_by_id,10,,,76600167.0,ns,35490
bench_trivial_query,rusqlite_by_id,10,,,76460354.0,ns,35945
bench_trivial_query,rusqlite_by_id,10,,,78908020.0,ns,36400
bench_trivial_query,rusqlite_by_id,10,,,80811685.0,ns,36855
bench_trivial_query,rusqlite_by_id,10,,,81251945.0,ns,37310
bench_trivial_query,rusqlite_by_id,10,,,82154259.0,ns,37765
bench_trivial_query,rusqlite_by_id,10,,,82624522.0,ns,38220
bench_trivial_query,rusqlite_by_id,10,,,83893684.0,ns,38675
bench_trivial_query,rusqlite_by_id,10,,,85027043.0,ns,39130
bench_trivial_query,rusqlite_by_id,10,,,85783072.0,ns,39585
bench_trivial_query,rusqlite_by_id,10,,,86885651.0,ns,40040
bench_trivial_query,rusqlite_by_id,10,,,87413272.0,ns,40495
bench_trivial_query,rusqlite_by_id,10,,,89149993.0,ns,40950
bench_trivial_query,rusqlite_by_id,10,,,89653388.0,ns,41405
bench_trivial_query,rusqlite_by_id,10,,,91354121.0,ns,41860
bench_trivial_query,rusqlite_by_id,10,,,91924161.0,ns,42315
bench_trivial_query,rusqlite_by_id,10,,,92908068.0,ns,42770
bench_trivial_query,rusqlite_by_id,10,,,94324077.0,ns,43225
bench_trivial_query,rusqlite_by_id,10,,,94635541.0,ns,43680
bench_trivial_query,rusqlite_by_id,10,,,95497219.0,ns,44135
bench_trivial_query,rusqlite_by_id,10,,,95914012.0,ns,44590
bench_trivial_query,rusqlite_by_id,10,,,96293635.0,ns,45045
bench_trivial_query,rusqlite_by_id,10,,,98939692.0,ns,45500
