group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,57565034.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61828996.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53607116.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59734370.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54063231.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53258280.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54207313.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54855122.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68367516.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59519646.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57742327.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64475620.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53499832.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55955116.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59261444.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54360722.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59150436.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51925515.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60560163.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60862059.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65203179.0,ns,9
