group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,34026357.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34819087.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35683557.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37140175.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38738613.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38909605.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40311391.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41479017.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41481063.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42462334.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44089996.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44648842.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46727128.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46054684.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48390539.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49420801.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50405280.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51018379.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52038126.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53089519.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54229412.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,53717100.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56903866.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57010988.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58149158.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59576032.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61094659.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62142985.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62764716.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,61678738.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64264340.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,64839959.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67232519.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67905165.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69423374.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70802019.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72236018.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71321876.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72791387.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74551539.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75882467.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,83994548.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,85658792.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,87265952.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,87985124.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,88692727.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,90911889.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,92063107.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,95621337.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,92227097.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,96406774.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,93198525.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,95715432.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,95302334.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,96352278.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,100426570.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,100051412.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,101258122.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,104841608.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,105024902.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,105285987.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,100897404.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,109512098.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,109096325.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,102470808.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,101300209.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,100114424.0,ns,1100
