group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,58523848.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59170393.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60516142.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59941224.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61555455.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63287563.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64176087.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64662040.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65154903.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67553448.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67384365.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68401947.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70327742.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71685950.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72423171.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73623030.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74171085.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76527708.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,77512168.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77035704.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78896431.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,78760879.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81009941.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,83905390.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,83603056.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,82548347.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85499504.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,87103478.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,88517664.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88245633.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,89676116.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,91787322.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,88663246.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92740655.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,95067908.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95296272.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,96050387.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,95542321.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,96901340.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99491895.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100333988.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,103070508.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100903157.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,103750082.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,102398680.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,104303086.0,ns,1200
