group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,70860549.0,ns,621
bench_trivial_query,postgres_by_name,100,,,72561415.0,ns,630
bench_trivial_query,postgres_by_name,100,,,81421383.0,ns,639
bench_trivial_query,postgres_by_name,100,,,76694935.0,ns,648
bench_trivial_query,postgres_by_name,100,,,75017483.0,ns,657
bench_trivial_query,postgres_by_name,100,,,86955097.0,ns,666
bench_trivial_query,postgres_by_name,100,,,87983808.0,ns,675
bench_trivial_query,postgres_by_name,100,,,83511545.0,ns,684
bench_trivial_query,postgres_by_name,100,,,79033052.0,ns,693
bench_trivial_query,postgres_by_name,100,,,85736130.0,ns,702
bench_trivial_query,postgres_by_name,100,,,92290896.0,ns,711
bench_trivial_query,postgres_by_name,100,,,82341904.0,ns,720
bench_trivial_query,postgres_by_name,100,,,83338663.0,ns,729
bench_trivial_query,postgres_by_name,100,,,84818213.0,ns,738
bench_trivial_query,postgres_by_name,100,,,84693852.0,ns,747
bench_trivial_query,postgres_by_name,100,,,96710374.0,ns,756
bench_trivial_query,postgres_by_name,100,,,91562732.0,ns,765
bench_trivial_query,postgres_by_name,100,,,88397811.0,ns,774
bench_trivial_query,postgres_by_name,100,,,97401278.0,ns,783
bench_trivial_query,postgres_by_name,100,,,90905635.0,ns,792
bench_trivial_query,postgres_by_name,100,,,102314863.0,ns,801
bench_trivial_query,postgres_by_name,100,,,102792775.0,ns,810
bench_trivial_query,postgres_by_name,100,,,98514397.0,ns,819
bench_trivial_query,postgres_by_name,100,,,106781313.0,ns,828
bench_trivial_query,postgres_by_name,100,,,95985073.0,ns,837
bench_trivial_query,postgres_by_name,100,,,96497118.0,ns,846
bench_trivial_query,postgres_by_name,100,,,100313653.0,ns,855
bench_trivial_query,postgres_by_name,100,,,113539127.0,ns,864
bench_trivial_query,postgres_by_name,100,,,103043084.0,ns,873
bench_trivial_query,postgres_by_name,100,,,100599579.0,ns,882
bench_trivial_query,postgres_by_name,100,,,101849973.0,ns,891
bench_trivial_query,postgres_by_name,100,,,111355274.0,ns,900
