group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,38355687.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,34009285.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,38441861.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,35040654.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,35940228.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,46213582.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,37913348.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,51244183.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,42450300.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,42384553.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,41385450.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,42764641.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,57197444.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,43911045.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,59147941.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,46356224.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,50254690.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,62325625.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,48353418.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49565785.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,51003252.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,51618272.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,68983341.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,52603534.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,53753865.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,66946332.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,55746309.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,56448416.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,56648127.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,57672241.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,70718071.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,64949574.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,60456648.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,71350548.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,78466835.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,63460113.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,76023453.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,74939006.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,65430745.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,87949162.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,76237103.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,86842820.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,69266219.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,77371804.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,94276622.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,72111248.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,73428732.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,78693781.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,87732310.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,75679300.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,87046734.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,77498752.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,78840161.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,97491528.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,79659399.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,92389035.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,101496662.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,87918376.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,93149397.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,110046715.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,85830880.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,87119119.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,86972074.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,87624553.0,ns,1000
