group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,27790653.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29047610.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30586481.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31099645.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32732512.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33929416.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34787475.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35481762.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36993819.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37320849.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38666521.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39211733.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40841068.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41012018.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42521774.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43923412.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44048116.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45031858.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46438036.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48480181.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49646085.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50278222.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51496013.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,53255256.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52495463.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54149584.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55862714.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56562932.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57991919.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58643411.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,60328476.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60133102.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,62279103.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63037302.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62659132.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64136994.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65441996.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66615676.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67996973.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,70191185.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70397020.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70627037.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72932616.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73393361.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74387884.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74668893.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76736836.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76681601.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78296484.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,80096838.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81275959.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,82505983.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82019240.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84126468.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85368493.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85800861.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87836806.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,89466971.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,90790077.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89896045.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91698459.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91990349.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93303064.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92815473.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95207394.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,97625384.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,98802316.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98932571.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99533235.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,100479850.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102461744.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,103741829.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101695848.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,102725747.0,ns,800
