group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,87548068.0,ns,711
bench_trivial_query,diesel_boxed,100,,,89587195.0,ns,720
bench_trivial_query,diesel_boxed,100,,,93260066.0,ns,729
bench_trivial_query,diesel_boxed,100,,,92280720.0,ns,738
bench_trivial_query,diesel_boxed,100,,,93564558.0,ns,747
bench_trivial_query,diesel_boxed,100,,,82748439.0,ns,756
bench_trivial_query,diesel_boxed,100,,,90925271.0,ns,765
bench_trivial_query,diesel_boxed,100,,,85252833.0,ns,774
bench_trivial_query,diesel_boxed,100,,,84919041.0,ns,783
bench_trivial_query,diesel_boxed,100,,,91322546.0,ns,792
bench_trivial_query,diesel_boxed,100,,,94646771.0,ns,801
bench_trivial_query,diesel_boxed,100,,,91908200.0,ns,810
bench_trivial_query,diesel_boxed,100,,,88989463.0,ns,819
bench_trivial_query,diesel_boxed,100,,,100692945.0,ns,828
bench_trivial_query,diesel_boxed,100,,,95972525.0,ns,837
bench_trivial_query,diesel_boxed,100,,,92563875.0,ns,846
bench_trivial_query,diesel_boxed,100,,,102879877.0,ns,855
bench_trivial_query,diesel_boxed,100,,,97285355.0,ns,864
bench_trivial_query,diesel_boxed,100,,,106477082.0,ns,873
bench_trivial_query,diesel_boxed,100,,,100465682.0,ns,882
bench_trivial_query,diesel_boxed,100,,,97890537.0,ns,891
bench_trivial_query,diesel_boxed,100,,,106289903.0,ns,900
