group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,33947435.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40839320.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,36863902.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,41819303.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,38913998.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,44767129.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46815742.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,45239822.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,47822122.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,49323062.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,50004321.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,47763516.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,53754188.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,54426900.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,56887923.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,58471273.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,60947364.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,54953412.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,60076474.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,57393557.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,58380012.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,59729566.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,68075046.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,62016274.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,63254960.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,63686348.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,65661281.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,66314853.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,75523900.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,77498497.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,69633551.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,71336177.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,75485578.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,80665741.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,78425799.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,81602404.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,77078487.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,83791442.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,84753306.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,82577270.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,85727159.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,87619872.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,94245135.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,86100493.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,89906364.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,88795715.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,95193965.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,93344474.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,91099495.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,99486928.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,98473558.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,101288604.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,96848802.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,97325370.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,97686936.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,100110066.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,101078590.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,106500955.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,108619557.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,108581585.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,105536789.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,112133830.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,107571746.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,108057815.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,110156561.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,112871389.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,113622355.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,113784207.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,113898430.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,114798274.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,124165114.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,119173006.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,127437430.0,ns,200
