group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55415619.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55296861.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58074232.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50415821.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50467432.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50248637.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50335761.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54369316.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54758007.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50521591.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55800356.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50560885.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50878944.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55454145.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59277533.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53677625.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56282272.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55214304.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50514298.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57022103.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55475722.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53650538.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55054434.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54694457.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54170682.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55399362.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53905825.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54978110.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57210170.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50202382.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50407597.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50772022.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50598083.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53617222.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50197022.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56197824.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54479202.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59307038.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50346703.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54962300.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57976001.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55474112.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55434388.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54553021.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51545665.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56380406.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55279517.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54274928.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55707258.0,ns,10
