group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,55140856.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50337187.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56605755.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50853080.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59558377.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,64435743.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56909387.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62416611.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50838672.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50119197.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58402078.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55983583.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56430435.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50783909.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57779235.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50512595.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50344821.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50234995.0,ns,11
