group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,53603232.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,49869443.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,62948889.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,51983085.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,58241099.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,56318566.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,54576598.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,67584910.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,56689062.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,69077641.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,59208445.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,69952423.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,60276708.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,72823957.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,73100829.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,63157731.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,71251856.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,70628042.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,69403172.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,81048842.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,63564832.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,76708182.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,69808073.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,81267289.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,72554823.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,84623785.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,87218242.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,73835485.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,75149250.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,86374276.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,96075992.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,92071933.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,92933409.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,81377728.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,96659347.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,85335971.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,84921416.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,99510932.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,86378908.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,83431982.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,96672390.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,86939177.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,95334523.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,88009586.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,92347359.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,106263055.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,101001841.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,104906289.0,ns,3800
