group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,35968504.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,36495799.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39874846.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,38718128.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40351228.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41658517.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42021127.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43475658.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44662446.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45586168.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46069434.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,47318644.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,48188355.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50666411.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,50853821.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53326285.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,52747268.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54379228.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,54939805.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,55547090.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57121581.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58384258.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,57845719.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62373445.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62563153.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,60837527.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,63285189.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66137888.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,65068483.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,66759572.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68308491.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70427949.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70177563.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,70738303.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,71068145.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,72184894.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,73264343.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,72885628.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,73763907.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,76165656.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,78380189.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,78499753.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80576129.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,80888453.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,81090825.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,83592503.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,83503078.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,82083848.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,86305880.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88064608.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,89744722.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90331012.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,89771880.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,89824175.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,91604213.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94067621.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,93003179.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,95952967.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,95318574.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,97969893.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,96697288.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,99592883.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,99003150.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,99638709.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,99675346.0,ns,1200
