group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,70006977.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,70269989.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,72996027.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,73108559.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,74420800.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,77014299.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,77230433.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,78066993.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,80570915.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,80005227.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,81190259.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,82788117.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,84851061.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,85065724.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,86878538.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,87302708.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,89439222.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,90547608.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,90396586.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,91140869.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,92040041.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,94374435.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,94263971.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,94064150.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,95563061.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,95612523.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,99211917.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,99892520.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,100770153.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,102259416.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,102157324.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,104745536.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,103809627.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,107176970.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,105467558.0,ns,1100
