group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,93395396.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95466668.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,95583400.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,94734306.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,96790500.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,97628601.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,99912016.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,100887209.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,103082329.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,102876411.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,103305830.0,ns,1200
