group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,29186862.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31985453.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32289676.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34423164.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33640145.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35403236.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37110220.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39073740.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,37990323.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41499835.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41998683.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43393946.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43488756.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44886632.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,44707546.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,49955635.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,54752031.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,46900279.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50140371.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52544000.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52869942.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52781676.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,52813649.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54567162.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55615905.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,55581140.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59903133.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60684527.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62282391.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,64013884.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,60716055.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64544552.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66705793.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68340020.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69422383.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68604548.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70613843.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,68864234.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71887790.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71480613.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73378671.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,74586584.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77876235.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,75641275.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,77898007.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,77687913.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,78481987.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83013477.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,81765022.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85365848.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,84505504.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87489532.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88569873.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,90463503.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,86797278.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91838178.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93498931.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92079003.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,93022154.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,92598818.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96202111.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,95398429.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,98027235.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,101146189.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100256325.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,100176716.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102750364.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,105643213.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,103940660.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,108422379.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,106490354.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,110485858.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,110406951.0,ns,400
