group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56163139.0,ns,5
bench_trivial_query,sea-orm,10000,,,57982426.0,ns,5
bench_trivial_query,sea-orm,10000,,,63938670.0,ns,5
bench_trivial_query,sea-orm,10000,,,57393962.0,ns,5
bench_trivial_query,sea-orm,10000,,,40830944.0,ns,5
bench_trivial_query,sea-orm,10000,,,50134648.0,ns,5
bench_trivial_query,sea-orm,10000,,,43564037.0,ns,5
bench_trivial_query,sea-orm,10000,,,55016659.0,ns,5
bench_trivial_query,sea-orm,10000,,,53769894.0,ns,5
bench_trivial_query,sea-orm,10000,,,55079875.0,ns,5
bench_trivial_query,sea-orm,10000,,,52562477.0,ns,5
bench_trivial_query,sea-orm,10000,,,64961053.0,ns,5
bench_trivial_query,sea-orm,10000,,,63289413.0,ns,5
bench_trivial_query,sea-orm,10000,,,57756892.0,ns,5
bench_trivial_query,sea-orm,10000,,,41186042.0,ns,5
bench_trivial_query,sea-orm,10000,,,52882167.0,ns,5
bench_trivial_query,sea-orm,10000,,,57103797.0,ns,5
bench_trivial_query,sea-orm,10000,,,44017356.0,ns,5
bench_trivial_query,sea-orm,10000,,,60557923.0,ns,5
bench_trivial_query,sea-orm,10000,,,50408451.0,ns,5
bench_trivial_query,sea-orm,10000,,,43284181.0,ns,5
bench_trivial_query,sea-orm,10000,,,53693662.0,ns,5
bench_trivial_query,sea-orm,10000,,,57444065.0,ns,5
bench_trivial_query,sea-orm,10000,,,41467139.0,ns,5
bench_trivial_query,sea-orm,10000,,,56845426.0,ns,5
bench_trivial_query,sea-orm,10000,,,63745069.0,ns,5
bench_trivial_query,sea-orm,10000,,,66508799.0,ns,5
bench_trivial_query,sea-orm,10000,,,59486506.0,ns,5
bench_trivial_query,sea-orm,10000,,,52687161.0,ns,5
bench_trivial_query,sea-orm,10000,,,54607227.0,ns,5
bench_trivial_query,sea-orm,10000,,,55571288.0,ns,5
bench_trivial_query,sea-orm,10000,,,45195832.0,ns,5
bench_trivial_query,sea-orm,10000,,,57124332.0,ns,5
bench_trivial_query,sea-orm,10000,,,48326887.0,ns,5
